0.7142857142857143,stackoverflow_formatted/5882174_0.java, 5, 9,tapestry-src-5.1.0.5/tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/PageImpl.java,22,26, stackoverflow_formatted/5882174_0.java, 5, 11,tapestry-src-5.1.0.5/tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/PageImpl.java,22,28
0.7142857142857143,stackoverflow_formatted/5882174_0.java, 5, 9,tapestry-src-5.1.0.5/tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ContributionDefImpl.java,17,21, stackoverflow_formatted/5882174_0.java, 5, 11,tapestry-src-5.1.0.5/tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ContributionDefImpl.java,17,23
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java,17,21, stackoverflow_formatted/24717175_0.java, 111, 116,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java,17,22
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/jaxen/Attribute.java,10,14, stackoverflow_formatted/24717175_0.java, 111, 116,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/jaxen/Attribute.java,10,15
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java,13,17, stackoverflow_formatted/24717175_0.java, 111, 116,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java,13,18
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/Report.java,63,67, stackoverflow_formatted/24717175_0.java, 111, 116,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/Report.java,63,68
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,poi-3.6-20091214/poi-3.6/src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr.java,10,14, stackoverflow_formatted/24717175_0.java, 111, 116,poi-3.6-20091214/poi-3.6/src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr.java,10,15
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/usermodel/SanityChecker.java,17,21, stackoverflow_formatted/24717175_0.java, 111, 116,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/usermodel/SanityChecker.java,17,22
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,poi-3.6-20091214/poi-3.6/src/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,120,124, stackoverflow_formatted/24717175_0.java, 111, 116,poi-3.6-20091214/poi-3.6/src/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,120,125
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,poi-3.6-20091214/poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java,259,263, stackoverflow_formatted/24717175_0.java, 111, 116,poi-3.6-20091214/poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java,259,264
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/Color.java,42,46, stackoverflow_formatted/24717175_0.java, 111, 116,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/Color.java,42,47
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/XYZColor.java,6,10, stackoverflow_formatted/24717175_0.java, 111, 116,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/XYZColor.java,6,11
0.7142857142857143,stackoverflow_formatted/24717175_0.java, 111, 115,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xml/utils/NamespaceSupport2.java,73,77, stackoverflow_formatted/24717175_0.java, 110, 116,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xml/utils/NamespaceSupport2.java,72,78
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/util/SymbolHash.java,88,92, stackoverflow_formatted/24717175_0.java, 111, 116,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/util/SymbolHash.java,88,93
0.8333333333333334,stackoverflow_formatted/24717175_0.java, 111, 115,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDHandler.java,2951,2955, stackoverflow_formatted/24717175_0.java, 111, 116,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDHandler.java,2951,2956
0.7142857142857143,stackoverflow_formatted/17050774_2.java, 7, 12,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/record/TestHyperlinkRecord.java,237,242, stackoverflow_formatted/17050774_2.java, 8, 13,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/record/TestHyperlinkRecord.java,238,243
0.8333333333333334,stackoverflow_formatted/17050774_2.java, 7, 12,poi-3.6-20091214/poi-3.6/src/java/org/apache/poi/hssf/record/formula/Ref2DPtgBase.java,7,12, stackoverflow_formatted/17050774_2.java, 7, 11,poi-3.6-20091214/poi-3.6/src/java/org/apache/poi/hssf/record/formula/Ref2DPtgBase.java,7,11
0.8571428571428571,stackoverflow_formatted/17050774_2.java, 7, 12,quartz-1.8.3/quartz-1.8.3/quartz/src/main/java/org/quartz/Trigger.java,46,51, stackoverflow_formatted/17050774_2.java, 7, 13,quartz-1.8.3/quartz-1.8.3/quartz/src/main/java/org/quartz/Trigger.java,46,52
0.7142857142857143,stackoverflow_formatted/17050774_2.java, 7, 12,sablecc-3.2/sablecc-3.2/src/org/sablecc/sablecc/node/AElem.java,15,20, stackoverflow_formatted/17050774_2.java, 8, 13,sablecc-3.2/sablecc-3.2/src/org/sablecc/sablecc/node/AElem.java,16,21
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java,17,21, stackoverflow_formatted/15248123_2.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java,17,22
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/jaxen/Attribute.java,10,14, stackoverflow_formatted/15248123_2.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/jaxen/Attribute.java,10,15
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java,13,17, stackoverflow_formatted/15248123_2.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java,13,18
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/Report.java,63,67, stackoverflow_formatted/15248123_2.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/Report.java,63,68
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,poi-3.6-20091214/poi-3.6/src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr.java,10,14, stackoverflow_formatted/15248123_2.java, 5, 10,poi-3.6-20091214/poi-3.6/src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr.java,10,15
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/usermodel/SanityChecker.java,17,21, stackoverflow_formatted/15248123_2.java, 5, 10,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/usermodel/SanityChecker.java,17,22
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,poi-3.6-20091214/poi-3.6/src/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,120,124, stackoverflow_formatted/15248123_2.java, 5, 10,poi-3.6-20091214/poi-3.6/src/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,120,125
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,poi-3.6-20091214/poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java,259,263, stackoverflow_formatted/15248123_2.java, 5, 10,poi-3.6-20091214/poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java,259,264
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/Color.java,42,46, stackoverflow_formatted/15248123_2.java, 5, 10,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/Color.java,42,47
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/XYZColor.java,6,10, stackoverflow_formatted/15248123_2.java, 5, 10,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/XYZColor.java,6,11
0.7142857142857143,stackoverflow_formatted/15248123_2.java, 5, 9,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xml/utils/NamespaceSupport2.java,73,77, stackoverflow_formatted/15248123_2.java, 4, 10,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xml/utils/NamespaceSupport2.java,72,78
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/util/SymbolHash.java,88,92, stackoverflow_formatted/15248123_2.java, 5, 10,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/util/SymbolHash.java,88,93
0.8333333333333334,stackoverflow_formatted/15248123_2.java, 5, 9,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDHandler.java,2951,2955, stackoverflow_formatted/15248123_2.java, 5, 10,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDHandler.java,2951,2956
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,poi-3.6-20091214/poi-3.6/src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock.java,176,181, stackoverflow_formatted/4149533_3.java, 7, 13,poi-3.6-20091214/poi-3.6/src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock.java,176,182
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,quickserver1.4.7/src/main/org/quickserver/net/server/QuickServer.java,1212,1217, stackoverflow_formatted/4149533_3.java, 7, 13,quickserver1.4.7/src/main/org/quickserver/net/server/QuickServer.java,1212,1218
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,quickserver1.4.7/src/main/org/quickserver/net/server/QuickServer.java,1296,1301, stackoverflow_formatted/4149533_3.java, 7, 13,quickserver1.4.7/src/main/org/quickserver/net/server/QuickServer.java,1296,1302
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,rssowl-2.0.5/org.rssowl.ui/src/org/rssowl/ui/internal/Controller.java,322,327, stackoverflow_formatted/4149533_3.java, 7, 13,rssowl-2.0.5/org.rssowl.ui/src/org/rssowl/ui/internal/Controller.java,322,328
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,rssowl-2.0.5/org.rssowl.ui/src/org/rssowl/ui/internal/Controller.java,356,361, stackoverflow_formatted/4149533_3.java, 7, 13,rssowl-2.0.5/org.rssowl.ui/src/org/rssowl/ui/internal/Controller.java,356,362
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,rssowl-2.0.5/org.rssowl.ui/src/org/rssowl/ui/internal/undo/UndoStack.java,19,24, stackoverflow_formatted/4149533_3.java, 7, 13,rssowl-2.0.5/org.rssowl.ui/src/org/rssowl/ui/internal/undo/UndoStack.java,19,25
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xalan/templates/StylesheetRoot.java,59,64, stackoverflow_formatted/4149533_3.java, 7, 13,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xalan/templates/StylesheetRoot.java,59,65
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xalan/transformer/TransformerImpl.java,1226,1231, stackoverflow_formatted/4149533_3.java, 7, 13,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xalan/transformer/TransformerImpl.java,1226,1232
0.8571428571428571,stackoverflow_formatted/4149533_3.java, 7, 12,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/dom/CoreDocumentImpl.java,505,510, stackoverflow_formatted/4149533_3.java, 7, 13,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/dom/CoreDocumentImpl.java,505,511
0.7142857142857143,stackoverflow_formatted/9699278_0.java, 34, 40,tapestry-src-5.1.0.5/tapestry-hibernate/src/test/java/org/apache/tapestry5/internal/hibernate/HibernateEntityValueEncoderTest.java,24,29, stackoverflow_formatted/9699278_0.java, 34, 38,tapestry-src-5.1.0.5/tapestry-hibernate/src/test/java/org/apache/tapestry5/internal/hibernate/HibernateEntityValueEncoderTest.java,24,28
0.7142857142857143,stackoverflow_formatted/9699278_0.java, 34, 40,tapestry-src-5.1.0.5/tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentInstantiatorSourceImplTest.java,151,156, stackoverflow_formatted/9699278_0.java, 34, 38,tapestry-src-5.1.0.5/tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentInstantiatorSourceImplTest.java,151,155
0.7142857142857143,stackoverflow_formatted/9699278_0.java, 34, 40,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerHandler.java,225,231, stackoverflow_formatted/9699278_0.java, 34, 38,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerHandler.java,225,229
0.75,stackoverflow_formatted/9699278_0.java, 34, 40,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/impl/xs/XSDDescription.java,84,91, stackoverflow_formatted/9699278_0.java, 34, 39,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/impl/xs/XSDDescription.java,84,89
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java,17,21, stackoverflow_formatted/1285180_0.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java,17,22
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/jaxen/Attribute.java,10,14, stackoverflow_formatted/1285180_0.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/jaxen/Attribute.java,10,15
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java,13,17, stackoverflow_formatted/1285180_0.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java,13,18
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/Report.java,63,67, stackoverflow_formatted/1285180_0.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/Report.java,63,68
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,poi-3.6-20091214/poi-3.6/src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr.java,10,14, stackoverflow_formatted/1285180_0.java, 5, 10,poi-3.6-20091214/poi-3.6/src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr.java,10,15
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/usermodel/SanityChecker.java,17,21, stackoverflow_formatted/1285180_0.java, 5, 10,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/usermodel/SanityChecker.java,17,22
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,poi-3.6-20091214/poi-3.6/src/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,120,124, stackoverflow_formatted/1285180_0.java, 5, 10,poi-3.6-20091214/poi-3.6/src/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,120,125
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,poi-3.6-20091214/poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java,259,263, stackoverflow_formatted/1285180_0.java, 5, 10,poi-3.6-20091214/poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java,259,264
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/Color.java,42,46, stackoverflow_formatted/1285180_0.java, 5, 10,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/Color.java,42,47
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/XYZColor.java,6,10, stackoverflow_formatted/1285180_0.java, 5, 10,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/XYZColor.java,6,11
0.7142857142857143,stackoverflow_formatted/1285180_0.java, 5, 9,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xml/utils/NamespaceSupport2.java,73,77, stackoverflow_formatted/1285180_0.java, 4, 10,xalan-j_2_7_1/xalan-j_2_7_1/src/org/apache/xml/utils/NamespaceSupport2.java,72,78
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/util/SymbolHash.java,88,92, stackoverflow_formatted/1285180_0.java, 5, 10,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/util/SymbolHash.java,88,93
0.8333333333333334,stackoverflow_formatted/1285180_0.java, 5, 9,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDHandler.java,2951,2955, stackoverflow_formatted/1285180_0.java, 5, 10,xerces-J-2.10.0/xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDHandler.java,2951,2956
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java,17,21, stackoverflow_formatted/5441529_0.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java,17,22
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/jaxen/Attribute.java,10,14, stackoverflow_formatted/5441529_0.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/jaxen/Attribute.java,10,15
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java,13,17, stackoverflow_formatted/5441529_0.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java,13,18
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/Report.java,63,67, stackoverflow_formatted/5441529_0.java, 5, 10,pmd-4.2.5/pmd-4.2.5/src/net/sourceforge/pmd/Report.java,63,68
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,poi-3.6-20091214/poi-3.6/src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr.java,10,14, stackoverflow_formatted/5441529_0.java, 5, 10,poi-3.6-20091214/poi-3.6/src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr.java,10,15
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/usermodel/SanityChecker.java,17,21, stackoverflow_formatted/5441529_0.java, 5, 10,poi-3.6-20091214/poi-3.6/src/testcases/org/apache/poi/hssf/usermodel/SanityChecker.java,17,22
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,poi-3.6-20091214/poi-3.6/src/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,120,124, stackoverflow_formatted/5441529_0.java, 5, 10,poi-3.6-20091214/poi-3.6/src/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,120,125
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,poi-3.6-20091214/poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java,259,263, stackoverflow_formatted/5441529_0.java, 5, 10,poi-3.6-20091214/poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java,259,264
0.8333333333333334,stackoverflow_formatted/5441529_0.java, 5, 9,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/Color.java,42,46, stackoverflow_formatted/5441529_0.java, 5, 10,sunflow-src-v0.07.2/sunflow/src/org/sunflow/image/Color.java,42,47
